form	lemma	POS	morph
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
"།
།"		PUNCT
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བྲག་དཀར་	བྲག་དཀར་	PROPN
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
བདག་	བདག་	PRON
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
། །		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
རང་གྲོལ་	རང་གྲོལ་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀྱི་	གི་	PART
"།
།"		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
སོགས་	སོགས་	DET
ཀུན་	ཀུན་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
མི་	མི་	PART
སྣང་	སྣང་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
སྣང་	སྣང་	VERB
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
"།
།"		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡང་སོས་	ཡང་སོས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ཙམ་	ཙམ་	DET
"།
།"		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བཞི་ཆ་	བཞི་ཆ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
། །		PUNCT
བར་མཚམས་	བར་མཚམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕོ་མོ་	ཕོ་མོ་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཡི་	གིས་	PART
"།
།"		PUNCT
བཀང་	བཀང་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མ་རུངས་	མ་རུངས་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
གཡུང་དྭགས་	གཡུང་དྭགས་	NO_POS
གཅན་གཟན་	གཅན་གཟན་	NOUN
རིགས་	རིགས་	NOUN
"།
།"		PUNCT
མགོ་བརྙན་	མགོ་བརྙན་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
རེ་	རེ་	DET
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མི་ཤ་	མི་ཤ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
ཟ་	ཟ་	VERB
"།
།"		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཤ་	ཤ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ལས་མ་	ལས་མ་	NO_POS
ཟད་	ཟད་	VERB
བར་མི་	བར་མི་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དམར་	དམར་	VERB
ཆོག་	ཆོག་	VERB
དེད་པ་	དེད་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འཕགས་	འཕགས་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྐད་ངན་	སྐད་ངན་	NO_POS
འདོན་པ་	འདོན་པ་	VERB
འུ་རུ་རུ་	འུ་རུ་རུ་	NO_POS
"།
།"		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
འཁྲུལ་	འཁྲུལ་	NO_POS
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕན་ཐབས་	ཕན་ཐབས་	NO_POS
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
"།
།"		PUNCT
བསམ་	བསམ་	NOUN
ཚེ་	ཚེ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
།		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
"།
།"		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡལ་ག་	ཡལ་ག་	NOUN
ཅུང་	ཅུང་	OTHER
རེ་	རེ་	DET
རྒྱ་	རྒྱ་	VERB
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
སམ་	གམ་	PART
"།
།"		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ན་	ལ་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
ནུས་	ནུས་	VERB
མི་	མི་	PART
འོ་	འོ་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་	འབྱུང་	VERB
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
རང་	རང་	PRON
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ལྡན་	ལྡན་	VERB
"།
།"		PUNCT
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
རང་གནས་	རང་གནས་	NOUN
འབྱུང་	འབྱུང་	VERB
"།
།"		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྫ་	རྫ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
"།
།"		PUNCT
ཤ་	ཤ་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཏིལ་	ཏིལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
། །		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
"།
།"		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
"།
།"		PUNCT
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མེད་	མེད་	VERB
"།
།"		PUNCT
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
རྫ་	རྫ་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཕལ་ཆེ་		
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
"།
།"		PUNCT
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
བདུད་	བདུད་	NOUN
། །		PUNCT
གཤིན་རྗེ་མོ་	གཤིན་རྗེ་མོ་	NO_POS
འདྲེ་	འདྲེ་	NOUN
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
ལྕེ་སྤྱང་	ལྕེ་སྤྱང་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
སོགས་	སོགས་	DET
ལུས་	ལུས་	NOUN
ལེན་	ལེན་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཡོད་	ཡོད་	VERB
"།
།"		PUNCT
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
སྔ་	སྔ་	NOUN
བཤད་ཉེས་པ་	བཤད་ཉེས་པ་	NO_POS
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
གྱིས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཀུར་	བཀུར་	VERB
། །		PUNCT
གཙང་	གཙང་	PROPN
ལྡན་	ལྡན་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ལྷ་ལུས་	ལྷ་ལུས་	NO_POS
མཐོང་	མཐོང་	VERB
"།
།"		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྲ་	སྲ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
འདུ་	འདུ་	VERB
"།
།"		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུ་བྱེད་	རྒྱུ་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
"།
།"		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སྣང་	རང་སྣང་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
"།
།"		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སད་	སད་	VERB
ལྟ་	ལྟ་	OTHER
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
བཙན་དུག་	བཙན་དུག་	NOUN
ཟོ་	ཟོ་	VERB
བཞིན་	བཞིན་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
སྲོག་	སྲོག་	NOUN
གཟེར་	གཟེར་	NO_POS
སྙིང་	སྙིང་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཡང་སོས་	ཡང་སོས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲན་	དྲན་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
"།
།"		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡིད་	ཡིད་	NOUN
རྨོངས་	རྨོངས་	VERB
མཆི་མ་	མཆི་མ་	NOUN
རབ་	རབ་	ADV
འཁྲུགས་	འཁྲུགས་	NO_POS
ཤིང་	ཅིང་	PART
"།
།"		PUNCT
བཟོད་	བཟོད་	VERB
གླགས་	གླགས་	VERB
མེད་པ་	མེད་པ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སེམས་སྐྱེས་	སེམས་སྐྱེས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
"།
།"		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དག་	དག་	DET
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གོ་ལོག་	གོ་ལོག་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
"།
།"		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གོ་ལོག་	གོ་ལོག་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
"།
།"		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གོ་ལོག་	གོ་ལོག་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
"།
།"		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་རིག་	མ་རིག་	NOUN
